Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77501,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,3,9201
150821,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,31,5660
232030,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,25,54608
207117,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,6,39622
195325,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,21,6308
153486,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,11,10018
250330,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,21,54684
58654,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,34,2124
188646,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,11,11069
12506,AirAsia,I5-744,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,15,3090
