Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58705,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,34,6082
94288,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,3,9277
116413,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,13,3498
18383,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,41,6219
65624,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,24,7434
288319,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,14,57920
202122,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.58,44,5937
270543,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,8,52063
6269,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,32,3371
241536,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,2,79588
