Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155244,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,25,3243
119032,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,42,6161
117465,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,25,2132
115590,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,1,16782
172742,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,20,5293
274891,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,5,47586
298379,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,10,51345
207157,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,6,51384
220213,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,21,51697
99323,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,31,3153
