Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33958,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,40,3986
201107,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,34,5978
183280,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.92,22,8803
140292,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,35,3862
257048,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,19,56588
15215,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,27,4496
19724,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,48,3090
85589,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,10,10324
317,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,3,12229
35473,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Economy,26.92,2,12780
