Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173154,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,23,7577
267094,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.92,46,50271
220729,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,30,46097
167003,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.92,17,4452
176073,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.17,47,5960
77348,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,1,15603
166513,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,12,7927
222004,Vistara,UK-955,Delhi,Evening,one,Evening,Chennai,Business,26.17,4,60232
99602,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,32,6389
239802,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,27,32230
