Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42173,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,44,4506
10562,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.25,4,17715
161313,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,22,3471
299027,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,26,41064
128694,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,10,13735
252982,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,4,78428
159249,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,8,6873
77969,Air_India,AI-675,Mumbai,Early_Morning,one,Morning,Chennai,Economy,28.5,6,23416
161205,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,21,4165
73077,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,21,4656
