Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149554,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,18,8799
250440,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,22,67004
217656,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Business,23.08,28,57405
178238,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,25,1788
272518,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.58,48,52175
72465,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.5,17,4488
122528,Indigo,6E-6339,Kolkata,Morning,one,Evening,Delhi,Economy,6.08,20,6489
129696,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,16,7347
6887,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,35,3371
251580,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,35,54684
