Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198452,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.08,9,16518
288025,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,9,57920
247728,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,38,45097
189306,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,16,6017
43196,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,2,14779
43392,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,4,5943
104282,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,13,11205
202659,Indigo,6E-365,Chennai,Evening,one,Night,Hyderabad,Economy,5.08,2,4585
272505,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,48,49207
267795,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,10,60978
