Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173543,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,26,7767
188730,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,12,8087
293258,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,47,49553
174622,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,36,2056
236631,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,32,57677
30026,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,12,9840
285140,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,45,48795
282480,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,40,56590
79896,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,20,5800
98027,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,24,5178
