Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151434,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,37,6009
65092,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,22,4715
220531,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,27,39377
289913,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,42,45600
285016,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Business,26.17,42,58394
86990,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,17,3496
183972,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.92,27,3916
153431,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,11,6131
269526,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,37,67710
59025,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,36,4056
