Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243965,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,36,57453
252674,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,47,74956
251067,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,29,67004
164123,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,40,2250
248661,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,2,57183
142935,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,6,10584
214150,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,28,54777
171513,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,10,7577
170978,Air_India,AI-838,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,23.17,4,14105
45470,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,15,3424
