Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76789,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,46,3334
132952,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,34,6786
289469,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,34,57920
9665,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,48,3570
290660,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,7,61873
92371,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,42,2723
104130,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,12,11205
293007,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,42,80566
31079,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,20,5399
175868,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,45,9501
