Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147799,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.58,47,5632
232499,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,30,66928
283295,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,9,48851
207218,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,7,34472
218393,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,39,53209
48067,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,27,4239
15180,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,27,3877
171732,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,12,5291
216212,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,7,61161
61048,Indigo,6E-461,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,47,2124
