Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221396,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,42,23944
273285,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,17,55983
109827,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,3,11205
168895,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,34,1755
167663,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,23,2738
183321,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,23,3531
18158,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,40,5698
154602,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,20,5823
3323,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.83,18,6690
13852,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,5.67,21,4020
