Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201844,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,42,2998
289695,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,38,57920
118862,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,19.33,40,6024
190101,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Economy,2.17,22,2828
210511,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,36,53164
31080,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.0,20,5399
31876,Air_India,AI-483,Delhi,Evening,one,Evening,Hyderabad,Economy,25.08,25,5989
179145,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,34,6287
155570,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,26.0,27,5823
49821,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,35,6156
