Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35861,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,6,7950
244311,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,41,49613
262349,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,20,66063
36853,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,13,7950
10162,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,2,12361
74392,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,30,3971
96021,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,10.08,13,15154
228327,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,34,37244
100691,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.5,38,6496
82246,AirAsia,I5-1569,Mumbai,Night,one,Early_Morning,Chennai,Economy,10.25,37,1890
