Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154979,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,23,4908
247709,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,38,42521
201635,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,40,4079
249946,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,17,20760
298339,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,9,51345
15912,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,30,4500
260386,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,33,43865
126544,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,44,3999
105428,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,21,5177
120234,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,6,12563
