Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42048,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,43,4942
170867,Air_India,AI-9928,Hyderabad,Evening,one,Evening,Kolkata,Economy,22.08,3,15583
123430,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,25,10505
8119,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,41,2410
157699,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,43,4873
285243,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,47,48851
29763,Air_India,AI-483,Delhi,Evening,one,Evening,Hyderabad,Economy,25.08,10,10955
17538,Air_India,AI-542,Delhi,Morning,one,Morning,Bangalore,Economy,25.0,38,3610
18987,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,44,4500
1433,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,9,16035
