Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177903,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,21,4453
93574,Air_India,AI-565,Bangalore,Evening,one,Morning,Delhi,Economy,17.0,47,4533
102727,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,16.17,49,6389
246059,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,17,58313
125566,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,38,6294
270671,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,11,52175
256983,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.92,18,56588
184421,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,30,3916
267826,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,10,60978
253887,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,18,60508
