Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269042,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,30,52287
146653,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,37,8092
249210,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.83,8,67004
159740,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,11,13168
220437,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,25,44405
154029,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,15,10018
140736,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,38,4039
193390,Indigo,6E-562,Chennai,Evening,one,Night,Mumbai,Economy,6.42,46,1830
276003,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.5,26,39499
257012,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,19,37985
