Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224814,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,47,53512
281152,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,18,38099
17110,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,36,3090
276422,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.17,34,39555
98549,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,27,3385
269012,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,29,60978
109318,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,47,6271
171201,Indigo,6E-7076,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.58,7,5293
113076,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,30,5322
254814,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,32,60508
