Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105641,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,22,7109
115318,Indigo,6E-6825,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.17,48,1694
106931,AirAsia,I5-5204,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,31,5176
118982,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,42,1604
34016,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,40,5793
135817,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,3,25462
183890,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,26,5648
246710,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,25,57081
122509,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.5,20,6356
77246,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.0,49,4173
