Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159712,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,11,10783
82969,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,42,1890
154434,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,19,4464
32381,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,29,5549
199861,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,22,5624
33223,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,35,4209
90598,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,33,4500
193512,AirAsia,I5-1229,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.75,47,1830
290906,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,11,49553
257525,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,27,37985
