Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200652,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,30,6044
188722,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,12,7982
146342,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Economy,24.08,35,5145
42369,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,16.0,45,5098
246224,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,19,54841
59247,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,37,5336
216717,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,14,73369
6962,Air_India,AI-762,Delhi,Night,one,Afternoon,Mumbai,Economy,16.17,35,5360
236542,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,31,57677
149911,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,22,5871
