Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264864,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,14,64831
133407,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,37,6067
163736,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,37,4363
90854,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,35,2723
16343,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,32,4230
107600,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,35,8112
252119,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,41,54684
162280,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,28,4266
156257,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,32,5892
124249,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,30,6723
