Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78582,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,11,11129
272252,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,43,49207
22743,AirAsia,I5-721,Delhi,Night,one,Morning,Kolkata,Economy,12.25,17,2480
140950,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,39,6109
120074,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.5,5,7466
191636,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,33,1830
96632,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,17,2203
94849,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,7,5177
230727,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,10,66928
29112,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,5,5955
