Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202466,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,48,2359
76262,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,42,4173
52287,GO_FIRST,G8-327,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,47,2748
79372,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,17,3734
83486,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,45,4249
58315,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Bangalore,Economy,22.83,32,3951
189611,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,18,5037
100682,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,38,6798
139763,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,31,6819
121325,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,13,13524
