Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259395,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,13,44280
259396,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,13,44280
259397,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,13,44280
259398,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Business,10.33,13,44682
259399,Air_India,AI-748,Bangalore,Late_Night,one,Night,Chennai,Business,20.5,13,44682
259400,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,13,49992
259401,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,13,49992
259402,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,13,60396
259403,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,13,60396
259404,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,13,60396
259405,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,13,60396
259406,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,13,60396
259407,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,13,60396
259408,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,13,60396
259409,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,13,67833
259410,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,14,44280
259411,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,14,44280
259412,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,14,44280
259413,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,14,44280
259414,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,14,44280
259415,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,14,44280
259416,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,14,44280
259417,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,14,44280
259418,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,14,44280
259419,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,14,44280
259420,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,14,44280
259421,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,14,44280
259422,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,14,44280
259423,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,14,44280
259424,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,14,44280
259425,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,14,44280
259426,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,14,44280
259427,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,14,44280
259428,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,14,44280
259429,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,14,44280
259430,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,26.33,14,44280
259431,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Business,27.17,14,44280
259432,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,27.33,14,44280
259433,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,14,49992
259434,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,14,49992
259435,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Business,9.5,14,52064
259436,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,14,60396
259437,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,14,60396
259438,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,14,60396
259439,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,14,60396
259440,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,14,60396
259441,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,14,60396
259442,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,14,60396
259443,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,14,60396
259444,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,14,63362
259445,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,14,63362
259446,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Business,21.58,14,77790
259447,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,15,43865
259448,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,15,43865
259449,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,15,43865
259450,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,15,44280
259451,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,15,44280
259452,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,15,44280
259453,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,15,44280
259454,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,15,44280
259455,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,15,44280
259456,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,15,44280
259457,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,15,44280
259458,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,15,44280
259459,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,15,44280
259460,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,15,44280
259461,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,15,44280
259462,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,15,44280
259463,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,15,44280
259464,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,15,44280
259465,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,15,44280
259466,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,15,44280
259467,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,15,44280
259468,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,15,44280
259469,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,15,44280
259470,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,15,44280
259471,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Chennai,Business,17.0,15,44682
259472,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,15,60396
259473,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,15,60396
259474,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,15,60396
259475,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,15,60396
259476,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,15,60396
259477,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,15,60396
259478,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,15,60396
259479,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,15,60396
259480,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,15,60396
259481,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,15,60396
259482,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,15,60396
259483,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,15,60396
259484,Vistara,UK-816,Bangalore,Morning,one,Morning,Chennai,Business,22.42,15,60396
259485,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,15,60396
259486,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,15,60396
259487,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,15,60396
259488,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,15,60396
259489,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,15,60396
259490,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,15,60396
259491,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,15,60396
259492,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,15,60396
259493,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,15,60396
259494,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Business,19.58,15,60396
259495,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,15,60396
259496,Air_India,AI-505,Bangalore,Morning,one,Morning,Chennai,Business,22.5,15,60396
259497,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,16,43865
259498,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,16,44280
259499,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,16,44280
259500,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,16,44280
259501,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,16,44280
259502,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,16,44280
259503,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,16,44280
259504,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,16,44280
259505,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,16,44280
259506,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,16,44280
259507,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,16,44280
259508,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,16,44280
259509,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,16,44280
259510,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,16,44280
259511,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,16,44280
259512,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,16,44280
259513,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,16,44280
259514,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,16,44280
259515,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,16,44280
259516,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,16,44280
259517,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,16,44280
259518,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,16,44280
259519,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,16,44280
259520,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,16,44280
259521,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Business,8.5,16,44682
259522,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.5,16,52064
259523,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,16,59106
259524,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,16,59106
259525,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,16,60396
259526,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,16,60396
259527,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,16,60396
259528,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,16,60396
259529,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,16,60396
259530,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,16,60396
259531,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,16,60396
259532,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,16,60396
259533,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,16,60396
259534,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,16,60396
259535,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,16,60396
259536,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Business,19.17,16,60396
259537,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Business,21.5,16,60396
259538,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Business,22.5,16,60396
259539,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,16,60396
259540,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,16,60396
259541,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,16,60396
259542,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,16,60396
259543,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,16,60396
259544,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,16,60396
259545,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,16,60396
259546,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,16,60396
259547,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,16,60396
259548,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Business,19.58,16,60396
259549,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,16,60396
259550,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,16,67842
259551,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,16,67842
259552,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,17,43865
259553,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,17,44280
259554,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,17,44280
259555,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,17,44280
259556,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,17,44280
259557,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,17,44280
259558,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,17,44280
259559,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,17,44280
259560,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,17,44280
259561,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,17,44280
259562,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,17,44280
259563,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,17,44280
259564,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,17,44280
259565,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,17,44280
259566,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,17,44280
259567,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,17,44280
259568,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,17,44280
259569,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,17,44280
259570,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,17,44280
259571,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,17,44280
259572,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,17,44280
259573,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,26.17,17,44280
259574,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,26.33,17,44280
259575,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Business,27.17,17,44280
259576,Air_India,AI-610,Bangalore,Evening,one,Evening,Chennai,Business,21.08,17,52064
259577,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,17,60396
259578,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,17,60396
259579,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,17,60396
259580,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,17,60396
259581,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,17,60396
259582,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,17,60396
259583,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,17,60396
259584,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,17,60396
259585,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,17,60396
259586,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,17,60396
259587,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,17,60396
259588,Vistara,UK-818,Bangalore,Evening,one,Evening,Chennai,Business,20.67,17,60396
259589,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Business,21.5,17,60396
259590,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Business,22.5,17,60396
259591,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,17,60396
259592,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,17,60396
259593,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,17,60396
259594,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,17,60396
259595,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,17,60396
259596,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,17,60396
259597,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,17,60396
259598,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.42,17,60396
259599,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,17,60396
259600,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Business,19.58,17,60396
259601,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,17,60396
259602,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,17,67842
259603,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Chennai,Business,34.33,17,67842
259604,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,18,43865
259605,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,18,43865
259606,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,18,43865
259607,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,18,44280
259608,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,18,44280
259609,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,18,44280
259610,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,18,44280
259611,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,18,44280
259612,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,12.92,18,44280
259613,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,18,44280
259614,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,18,44280
259615,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,18,44280
259616,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,18,44280
259617,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,18,44280
259618,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,18,44280
259619,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,18,44280
259620,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,18,44280
259621,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,18,44280
259622,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,18,44280
259623,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,18,44280
259624,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,18,44280
259625,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,18,44280
259626,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,18,44280
259627,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,26.17,18,44280
259628,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Chennai,Business,17.0,18,44682
259629,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,13.83,18,49992
259630,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,18,49992
259631,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,18,49992
259632,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,18,60396
259633,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,18,60396
259634,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,18,60396
259635,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,18,60396
259636,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,18,60396
259637,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,18,60396
259638,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,18,60396
259639,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,18,60396
259640,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,18,60396
259641,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,18,60396
259642,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,18,60396
259643,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,14.75,18,60396
259644,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Business,15.08,18,60396
259645,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,18,60396
259646,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Business,16.08,18,60396
259647,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Business,19.17,18,60396
259648,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,18,60396
259649,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,18,60396
