Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246277,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,20,42521
27879,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Kolkata,Economy,16.25,44,7336
108489,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,41,8112
299990,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,5.83,46,40593
47089,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,22,9002
133695,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,39,3379
167245,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,19,5441
193367,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,45,5950
167367,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,20,5441
253690,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,15,60508
