Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83244,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,43,5131
260127,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,11.17,28,44280
293851,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Business,19.92,10,60260
63321,Indigo,6E-168,Mumbai,Morning,one,Evening,Kolkata,Economy,7.92,12,11346
31343,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,22,4209
208608,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,19,59033
167979,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,9.42,25,11420
4080,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,22,3519
179450,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,38,1788
153594,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,12,6134
