Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159005,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,6,7774
123539,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,26,6461
28086,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,46,2482
808,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,6,6932
129248,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,13,16578
127099,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,8.25,47,5467
143696,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,13,10247
1935,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,12,5955
116110,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,9,11786
280574,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,8,41974
