Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240604,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,37,58125
111620,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,19,1714
77669,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,4,11129
213350,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,19,42457
115957,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,7,9241
156801,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,36,5720
109028,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,45,6271
254347,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Business,17.0,25,51817
147005,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,22.92,40,7176
43057,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,17.08,1,12308
