Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36221,Indigo,6E-2026,Delhi,Morning,one,Evening,Chennai,Economy,10.92,9,7950
154267,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,18,2276
50048,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,36,5915
133902,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.83,40,4499
194834,SpiceJet,SG-1032,Chennai,Early_Morning,zero,Morning,Bangalore,Economy,1.33,16,1996
92818,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.67,44,3685
273020,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,11,55983
5126,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,27,2409
107343,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,34,3393
37036,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,14,7950
