Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33108,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.17,34,5549
30771,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,18,3986
66112,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,27,5579
21359,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,9,12302
186020,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,40,2477
199370,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,18,4620
248293,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,45,50361
41811,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,42,3726
158367,Air_India,AI-546,Hyderabad,Night,one,Evening,Delhi,Economy,21.17,48,4033
22143,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,13,13410
