Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277066,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Business,14.58,46,44583
52795,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.42,49,5840
224200,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,38,45672
284676,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Business,12.17,36,51707
29560,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,8,11310
33278,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,35,5530
205339,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,34,4503
68512,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,40,3980
136462,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.33,9,12054
293601,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,6,49856
