Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295905,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.75,49,60260
58117,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,31,3944
82243,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,37,1890
287834,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,6,57920
49562,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,34,4757
111226,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,15,12440
88050,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,21,10732
234918,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,12,49725
252530,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.33,46,39623
54906,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,14,5471
