Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62370,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,7,7518
27731,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,44,2482
283667,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,17,48851
231312,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,17,54608
213768,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,24,42457
36137,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Economy,11.33,8,11520
142214,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,48,3860
143304,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,9,12894
163611,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,36,5060
177246,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,14,4453
