Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239157,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,18,45693
150754,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,30,7141
182763,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,19,5206
257558,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,27,56588
252582,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,46,69244
63433,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,13,7412
184358,Indigo,6E-319,Chennai,Evening,one,Night,Delhi,Economy,6.0,29,6111
75095,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,34,6862
221195,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,38,47408
160796,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,18,5913
