Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265630,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,25,56991
233344,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.0,40,54608
75373,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,36,5089
231446,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,18,66928
93475,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,47,4111
117162,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,21,6510
113159,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,31,1714
79965,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,21,4249
274020,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Business,23.67,33,55983
80911,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,27,5942
