Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50560,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,39,2336
158418,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,48,5892
77286,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,49,5857
130472,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,21,3379
86512,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,14,10953
199459,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,18,12013
167518,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,21,6461
33982,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,40,5232
135528,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,49,6087
258036,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,34,56476
