Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41523,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,40,4896
155132,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,24,5656
113072,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,30,5255
94914,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.17,7,9277
290210,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,47,57920
124810,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Delhi,Economy,7.58,33,9906
215207,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,41,39783
43715,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,6,5943
167470,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,21,5441
165613,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,26.08,2,19573
