Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184326,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,29,4827
170459,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,11.83,47,6461
200293,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,26,5042
161145,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,21,2250
269939,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Business,8.67,44,60978
300067,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,13.83,47,87051
230241,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Business,1.75,5,26396
271291,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,23,89729
196961,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,40,4445
147060,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.92,41,4589
