Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77414,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,25.83,2,11129
158427,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,48,6292
81385,Indigo,6E-5396,Mumbai,Afternoon,one,Night,Chennai,Economy,7.08,31,1890
243063,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,24,49613
100228,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,36,2203
85034,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,7,7488
66149,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,27,5685
172149,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,15,9591
253341,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,10,60508
116998,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,19,6759
