Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298518,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,14,41064
133897,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,40,4499
205467,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,36,1551
269300,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,26.25,34,52287
98012,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,24,5177
73677,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,25,4132
104501,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,15,5176
37402,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,16,6166
102541,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.92,48,6389
91965,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.75,40,3245
