Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118694,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,38,6444
263274,Air_India,AI-713,Kolkata,Afternoon,one,Evening,Delhi,Business,29.67,37,45012
222567,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Business,2.83,13,27864
50770,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,40,2336
221212,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,38,53937
181675,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,12,7877
217033,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,19,57405
280248,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.0,48,66155
181865,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,13,11448
89345,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,27,11042
