Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182289,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,16,5206
5355,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,28,2476
129301,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,14,7958
218318,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,38,53209
193798,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,49,4357
194469,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,11,9105
104258,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,13,9588
186746,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,17.58,44,5206
164126,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,40,2250
258922,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.25,48,63163
