Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167162,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,18,6461
76019,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,41,2105
10438,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,4,7425
129644,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,16,6067
116817,Air_India,AI-9517,Bangalore,Evening,one,Evening,Chennai,Economy,24.83,17,9101
286832,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,33,51595
70312,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,1,6468
203359,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,11,4202
3803,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,21,2410
47673,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,25,5569
