Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127546,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,12.67,1,18775
10539,Air_India,AI-9887,Delhi,Early_Morning,two_or_more,Morning,Bangalore,Economy,29.58,4,12321
206658,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,49,6541
207050,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,5,51384
160825,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,19,2250
42899,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,49,2343
163573,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,36,4363
194115,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,6,9284
20271,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,2,8885
286716,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,31,51707
