Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
24942,Indigo,6E-2513,Delhi,Morning,zero,Morning,Kolkata,Economy,2.17,29,3999
10064,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,1,17400
182090,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,15,7352
93658,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.5,48,3466
80737,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,26,4417
94053,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.42,1,9277
299750,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,6.67,41,40593
114726,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,43,5780
177688,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,19,3352
156807,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,36,6292
