Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127092,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,47,5093
167294,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,19,6314
283849,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,20,63579
131040,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,24,5334
298032,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,49,54896
77276,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.58,49,5918
112220,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,23,6262
273802,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,28,55983
244665,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,46,61933
299091,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,27,51457
