Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92152,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,41,2723
166802,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,15,5603
47062,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,14.42,22,6383
198218,Indigo,6E-796,Chennai,Night,one,Early_Morning,Kolkata,Economy,6.75,7,6869
79808,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,20,3543
87731,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,20,4028
125196,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,36,4495
131960,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,29,5523
98317,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,25,7317
95837,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,12,16420
