Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32040,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,27,2050
256520,Air_India,AI-573,Bangalore,Afternoon,one,Night,Hyderabad,Business,8.42,11,44432
289602,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,36,60160
173555,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.08,26,9433
135592,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,49,8579
164390,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,41,4437
233522,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,42,54608
193237,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,44,5037
161032,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,20,4138
84747,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,5,10848
