Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298966,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,24,79211
292612,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,37,23838
35344,GO_FIRST,G8-2511,Delhi,Morning,one,Night,Hyderabad,Economy,9.17,49,6109
238077,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,3,34026
134836,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,45,6067
264706,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,12,64831
80951,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,28,3318
158518,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,49,5656
176554,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,5,4768
94597,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,5,9277
