Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116601,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,15,8136
198105,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,16.17,5,22683
91321,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,37,3754
219645,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,11,46097
111059,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,14,8260
227629,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,27,53152
6317,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,32,5227
161165,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,21,3571
63608,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,14,7412
67852,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,36,6093
