Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18390,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,41,7023
129936,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,17,13103
12658,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,15,5619
118693,Air_India,AI-9501,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.08,38,6220
90937,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,35,4371
140037,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,33,5792
179863,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,42,4359
93025,Indigo,6E-408,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,45,3521
123368,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,25,6339
109451,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,48,6271
