Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85885,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,11,12267
89408,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,28,4111
41778,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,42,2050
212956,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,14,49177
240400,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,35,29764
99368,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,31,6158
284881,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,40,51819
224757,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,46,60232
149443,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,22.42,17,11966
48652,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,30,2339
