Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17997,AirAsia,I5-773,Delhi,Evening,one,Morning,Bangalore,Economy,12.67,40,3090
156182,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,32,2276
150107,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,24,5915
158986,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,6,4449
151879,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,41,15059
75964,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,40,4173
281101,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,19.83,17,44546
91456,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,37,5967
165033,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.25,45,6928
2254,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,13,12990
