Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298828,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,22,41064
16273,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,32,4007
46928,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,22,2339
299503,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.17,35,69265
292335,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,32,64113
258898,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.92,48,56588
250636,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,24,69244
255355,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,40,60508
60352,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,43,6082
92181,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,41,3466
