Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249453,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,11,54684
173212,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,24,5067
217673,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,28,65529
273734,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,27,55983
141702,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.25,44,6968
277785,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Business,11.5,11,32420
197446,Indigo,6E-477,Chennai,Early_Morning,zero,Morning,Bangalore,Economy,0.83,46,1443
98092,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.5,24,6677
174331,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,33,2815
145900,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,31,6090
