Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19267,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,45,11140
56299,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,21,6450
735,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,5,22755
137720,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,18,3862
83482,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,45,4249
251146,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,30,61404
84264,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,2,15259
138096,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,12.17,20,6489
54017,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,9,8300
100734,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.83,38,7201
