Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147710,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.08,46,6759
129899,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,17,7958
145698,Indigo,6E-417,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,29,8720
255504,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,42,60508
291949,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Business,2.0,27,23838
209609,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,28,53164
159250,AirAsia,I5-974,Hyderabad,Night,one,Morning,Mumbai,Economy,12.58,8,6873
66756,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,30,8059
165619,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,2,22303
206884,Air_India,AI-499,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.83,4,29622
