Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53947,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.33,8,16662
296733,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,20,54896
256148,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,5,56588
28160,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Economy,16.17,46,4933
205890,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,13.92,40,6015
45075,GO_FIRST,G8-7545,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,9.33,13,5942
41866,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,42,4896
115505,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Economy,23.25,49,4922
9575,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,9.0,47,8275
148638,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,9,6489
