Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4567,AirAsia,I5-784,Delhi,Evening,one,Late_Night,Mumbai,Economy,8.5,24,5230
15711,GO_FIRST,G8-113,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.58,29,4501
57570,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,28,4917
251439,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,33,69244
69662,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,46,4556
253797,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,17,51817
125849,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,40,3014
130176,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,19,5605
47411,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,24,4284
183585,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,24,8803
