Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206005,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,42,1106
77345,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,1,15092
215872,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,2,50632
120287,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,6,15812
87824,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,20,6022
225468,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,7,22140
196742,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,38,1443
163168,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.25,33,6633
254989,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,35,31432
42882,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Chennai,Economy,11.08,49,1998
